"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","npu:Npun_F5466","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F5466",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","npu:Npun_R5970","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R5970",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","npu:Npun_F5020","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F5020",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","npu:Npun_R4911","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R4911",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","npu:Npun_F5826","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F5826",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","npu:Npun_F5054","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F5054",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","npu:Npun_F3165","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F3165",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","npu:Npun_R3286","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R3286",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","npu:Npun_R1243","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R1243",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","npu:Npun_R3286","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R3286",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","npu:Npun_F3770","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F3770",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","npu:Npun_F3770","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F3770",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","npu:Npun_F5991 / npu:Npun_R1952","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F5991+npu:Npun_R1952",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","npu:Npun_F3770","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F3770",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","npu:Npun_F3720","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F3720",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry70","126","npu:Npun_R1834","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R1834",NA,"rn:R09250",NA,973,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry71","127","npu:Npun_R1834","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R1834",NA,"rn:R09251",NA,913,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","npu:Npun_F5054","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F5054",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
