"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","aaf:AURANDRAFT_59650","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_59650",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","aaf:AURANDRAFT_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_2913",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","aaf:AURANDRAFT_23670","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_23670",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","aaf:AURANDRAFT_65516","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_65516",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","aaf:AURANDRAFT_21780","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_21780",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","aaf:AURANDRAFT_71112","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_71112",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","aaf:AURANDRAFT_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_12350",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","aaf:AURANDRAFT_19038 / aaf:AURANDRAFT_27315 / aaf:AURANDRAFT_32745 / aaf:AURANDRAFT_33061 / aaf:AURANDRAFT_33070 / aaf:AURANDRAFT_33112 / aaf:AURANDRAFT_33518 / aaf:AURANDRAFT_34044 / aaf:AURANDRAFT_34506 / aaf:AURANDRAFT_35279 / aaf:AURANDRAFT_35306 / aaf:AURANDRAFT_5451 / aaf:AURANDRAFT_8334 / aaf:AURANDRAFT_8778 / aaf:AURANDRAFT_8779 / aaf:AURANDRAFT_8786 / aaf:AURANDRAFT_8787 / aaf:AURANDRAFT_8788 / aaf:AURANDRAFT_8796 / aaf:AURANDRAFT_8893","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_19038+aaf:AURANDRAFT_27315+aaf:AURANDRAFT_32745+aaf:AURANDRAFT_33061+aaf:AURANDRAFT_33070+aaf:AURANDRAFT_33112+aaf:AURANDRAFT_33518+aaf:AURANDRAFT_34044+aaf:AURANDRAFT_34506+aaf:AURANDRAFT_35279+aaf:AURANDRAFT_35306+aaf:AURANDRAFT_5451+aaf:AURANDRAFT_8334+aaf:AURANDRAFT_8778+aaf:AURANDRAFT_8779+aaf:AURANDRAFT_8786+aaf:AURANDRAFT_8787+aaf:AURANDRAFT_8788+aaf:AURANDRAFT_8796+aaf:AURANDRAFT_8893",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","aaf:AURANDRAFT_26431","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_26431",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","aaf:AURANDRAFT_27565","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_27565",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","aaf:AURANDRAFT_26431","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_26431",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","aaf:AURANDRAFT_30852","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_30852",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","aaf:AURANDRAFT_7023","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_7023",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
