"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","liw:AX25_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_07060",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","liw:AX25_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_06820",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","liw:AX25_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_01370",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","liw:AX25_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_01070",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","liw:AX25_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_00310",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","liw:AX25_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_07360",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","liw:AX25_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_07365",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","liw:AX25_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_04190",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","liw:AX25_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_07155",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","liw:AX25_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_00315",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","liw:AX25_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_00320",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","liw:AX25_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_07050",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","liw:AX25_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_07050",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","liw:AX25_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_06810",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","liw:AX25_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_07050",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","liw:AX25_10230 / liw:AX25_10240 / liw:AX25_13665 / liw:AX25_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_10230+liw:AX25_10240+liw:AX25_13665+liw:AX25_13670",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
