"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","mby:MSBRM_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0483",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mby:MSBRM_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_3117",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","mby:MSBRM_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_3118",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","mby:MSBRM_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0693",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mby:MSBRM_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0485",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mby:MSBRM_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0487",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mby:MSBRM_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0487",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mby:MSBRM_1465 / mby:MSBRM_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1465+mby:MSBRM_3330",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mby:MSBRM_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0487",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","mby:MSBRM_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0598",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","mby:MSBRM_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2692",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","mby:MSBRM_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0484",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
