"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","mmaz:MmTuc01_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1839",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mmaz:MmTuc01_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0896",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","mmaz:MmTuc01_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0897",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","mmaz:MmTuc01_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0343",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mmaz:MmTuc01_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1841",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mmaz:MmTuc01_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1844",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mmaz:MmTuc01_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1844",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mmaz:MmTuc01_0017 / mmaz:MmTuc01_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0017+mmaz:MmTuc01_1120",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mmaz:MmTuc01_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1844",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","mmaz:MmTuc01_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0810",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","mmaz:MmTuc01_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0629",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
