"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","78","syl:AWQ21_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_05955",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","79","syl:AWQ21_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_03365",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","80","syl:AWQ21_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_09050",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","81","syl:AWQ21_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_12455",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","82","syl:AWQ21_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_05925",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","83","syl:AWQ21_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_03725",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","111","syl:AWQ21_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_02690",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","112","syl:AWQ21_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_05800",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","113","syl:AWQ21_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_02690",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","syl:AWQ21_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_05725",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","syl:AWQ21_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_05725",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","120","syl:AWQ21_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_00495",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","130","syl:AWQ21_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_05725",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","131","syl:AWQ21_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_12135",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry70","143","syl:AWQ21_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_03035",NA,"rn:R09250",NA,973,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry71","144","syl:AWQ21_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_03035",NA,"rn:R09251",NA,913,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","186","syl:AWQ21_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_03725",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
