"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","saz:Sama_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2436",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","saz:Sama_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1145",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","saz:Sama_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1038",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","saz:Sama_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2569",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","saz:Sama_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1039",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","saz:Sama_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2365",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","saz:Sama_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1375",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","saz:Sama_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0927",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","saz:Sama_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0927",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","saz:Sama_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2435",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","saz:Sama_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2435",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","saz:Sama_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1143",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","saz:Sama_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2830",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","saz:Sama_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2365",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
