"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","flh:EJ997_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_01200",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","flh:EJ997_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_10775",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","flh:EJ997_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_10780",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","flh:EJ997_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_01245",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","flh:EJ997_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_11960",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","flh:EJ997_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_09815",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","flh:EJ997_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_11985",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","flh:EJ997_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_11980",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","flh:EJ997_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_12370",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","flh:EJ997_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_12370",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","flh:EJ997_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_11965",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","flh:EJ997_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_11970",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","flh:EJ997_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_02435",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","flh:EJ997_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_12350",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","flh:EJ997_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_02435",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","flh:EJ997_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_04475",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","flh:EJ997_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_02435",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","flh:EJ997_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_07190",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","flh:EJ997_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_01245",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
