"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mas:Mahau_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0790",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mas:Mahau_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1907",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mas:Mahau_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1522",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mas:Mahau_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_2082",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mas:Mahau_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1522",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mas:Mahau_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1905",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mas:Mahau_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1670",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mas:Mahau_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1670",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mas:Mahau_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0788",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mas:Mahau_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0788",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mas:Mahau_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1910",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mas:Mahau_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0788",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","mas:Mahau_1953 / mas:Mahau_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1953+mas:Mahau_1954",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mas:Mahau_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1905",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
