"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","strs:SSAL8618_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_02940",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","strs:SSAL8618_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_03040",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","strs:SSAL8618_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_03035",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","strs:SSAL8618_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_02955",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","strs:SSAL8618_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_02945",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","strs:SSAL8618_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_02950",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","strs:SSAL8618_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_04630",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","strs:SSAL8618_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_04630",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","strs:SSAL8618_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_01350",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","strs:SSAL8618_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_04630",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
