"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bpsh:DR55_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_3502",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bpsh:DR55_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2430",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bpsh:DR55_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2488",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bpsh:DR55_555","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_555",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bpsh:DR55_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2489",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bpsh:DR55_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2628",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bpsh:DR55_1010 / bpsh:DR55_2541 / bpsh:DR55_2650 / bpsh:DR55_2655 / bpsh:DR55_714","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1010+bpsh:DR55_2541+bpsh:DR55_2650+bpsh:DR55_2655+bpsh:DR55_714",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bpsh:DR55_198 / bpsh:DR55_5568","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_198+bpsh:DR55_5568",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bpsh:DR55_198 / bpsh:DR55_5568","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_198+bpsh:DR55_5568",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bpsh:DR55_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_3501",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bpsh:DR55_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_3501",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bpsh:DR55_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2428",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bpsh:DR55_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1509",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","bpsh:DR55_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2029",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bpsh:DR55_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2628",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
