"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bfg:BF638R_0854 / bfg:BF638R_4171","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0854+bfg:BF638R_4171",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bfg:BF638R_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3515",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bfg:BF638R_3810","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3810",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bfg:BF638R_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2604",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bfg:BF638R_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3855",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bfg:BF638R_4246","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_4246",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bfg:BF638R_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3562",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bfg:BF638R_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3562",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bfg:BF638R_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3559",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bfg:BF638R_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3559",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bfg:BF638R_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0514",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bfg:BF638R_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3559",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bfg:BF638R_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0092",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bfg:BF638R_4246","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_4246",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
