"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bit:BIS30_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_01865",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bit:BIS30_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_19135",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bit:BIS30_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_10895",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bit:BIS30_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_10640",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bit:BIS30_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_10900",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bit:BIS30_01800 / bit:BIS30_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_01800+bit:BIS30_15880",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bit:BIS30_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_02315",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","bit:BIS30_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_01095",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bit:BIS30_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_02315",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bit:BIS30_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_01870",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bit:BIS30_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_01870",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bit:BIS30_19125","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_19125",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bit:BIS30_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_01870",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","bit:BIS30_01020 / bit:BIS30_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_01020+bit:BIS30_01030",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
