"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pmr:PMI0094","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0094",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pmr:PMI2281","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2281",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pmr:PMI2242","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2242",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pmr:PMI1084","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1084",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pmr:PMI2241","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2241",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pmr:PMI1845","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1845",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pmr:PMI0018","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0018",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","pmr:PMI2767","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2767",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pmr:PMI0018","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0018",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pmr:PMI0095","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0095",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pmr:PMI0095","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0095",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pmr:PMI2280","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2280",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pmr:PMI3404","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3404",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pmr:PMI1845","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1845",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
