"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pvo:PVOR_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_13045",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pvo:PVOR_22549","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_22549",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pvo:PVOR_31279","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_31279",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pvo:PVOR_02301","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_02301",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pvo:PVOR_31274","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_31274",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pvo:PVOR_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_09645",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pvo:PVOR_17794","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_17794",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pvo:PVOR_27315","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_27315",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pvo:PVOR_27315","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_27315",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pvo:PVOR_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_13040",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pvo:PVOR_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_13040",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pvo:PVOR_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_13040",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","pvo:PVOR_04223 / pvo:PVOR_04253 / pvo:PVOR_13509 / pvo:PVOR_13534","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_04223+pvo:PVOR_04253+pvo:PVOR_13509+pvo:PVOR_13534",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pvo:PVOR_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_09645",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
