"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","rbn:RBXJA2T_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_00590",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","rbn:RBXJA2T_18031","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_18031",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","rbn:RBXJA2T_03359","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_03359",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","rbn:RBXJA2T_15533","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_15533",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","rbn:RBXJA2T_03354","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_03354",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","rbn:RBXJA2T_17916","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_17916",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","rbn:RBXJA2T_02991 / rbn:RBXJA2T_05008 / rbn:RBXJA2T_08245 / rbn:RBXJA2T_08415 / rbn:RBXJA2T_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_02991+rbn:RBXJA2T_05008+rbn:RBXJA2T_08245+rbn:RBXJA2T_08415+rbn:RBXJA2T_08880",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","rbn:RBXJA2T_18493","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_18493",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","rbn:RBXJA2T_18493","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_18493",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","rbn:RBXJA2T_00585 / rbn:RBXJA2T_09427","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_00585+rbn:RBXJA2T_09427",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","rbn:RBXJA2T_00585 / rbn:RBXJA2T_09427","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_00585+rbn:RBXJA2T_09427",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","rbn:RBXJA2T_18021","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_18021",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","rbn:RBXJA2T_09427","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_09427",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","rbn:RBXJA2T_09597","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_09597",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","rbn:RBXJA2T_11613","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_11613",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","rbn:RBXJA2T_05468","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_05468",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","rbn:RBXJA2T_17916","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_17916",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
