"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ftt:FTV_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0974",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ftt:FTV_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1502",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ftt:FTV_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0669",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ftt:FTV_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0253",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ftt:FTV_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1078",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ftt:FTV_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0567",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ftt:FTV_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0787",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ftt:FTV_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0787",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ftt:FTV_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1490",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ftt:FTV_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1490",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ftt:FTV_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0295",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ftt:FTV_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1000",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ftt:FTV_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0567",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
