"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","66","efl:EF62_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2472",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","efl:EF62_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0441",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","efl:EF62_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0432",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","efl:EF62_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1277",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","efl:EF62_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1815",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","efl:EF62_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1814",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","efl:EF62_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1816",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","efl:EF62_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1274",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","efl:EF62_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1276",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","efl:EF62_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1275",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","efl:EF62_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1416",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","efl:EF62_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1416",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","efl:EF62_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2704",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","efl:EF62_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1416",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","efl:EF62_0313 / efl:EF62_0314 / efl:EF62_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0313+efl:EF62_0314+efl:EF62_2419",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
