"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","yel:LC20_01358","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01358",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","yel:LC20_01199","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01199",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","yel:LC20_04393","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04393",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","yel:LC20_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_07575",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","yel:LC20_04392","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04392",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","yel:LC20_04089","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04089",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","yel:LC20_04561","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04561",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","yel:LC20_04561","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04561",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","yel:LC20_01359","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01359",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","yel:LC20_01359","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01359",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","yel:LC20_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01200",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","yel:LC20_04757","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04757",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","yel:LC20_04089","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04089",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
