"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pst:PSPTO_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_0698",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pst:PSPTO_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_1540",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pst:PSPTO_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_1556",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pst:PSPTO_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_1105",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pst:PSPTO_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_1560",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pst:PSPTO_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_1434",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pst:PSPTO_0744 / pst:PSPTO_0957 / pst:PSPTO_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_0744+pst:PSPTO_0957+pst:PSPTO_3164",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pst:PSPTO_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_0809",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pst:PSPTO_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_0809",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pst:PSPTO_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_0699",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pst:PSPTO_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_0699",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pst:PSPTO_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_1538",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pst:PSPTO_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_0699",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pst:PSPTO_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_0796",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pst:PSPTO_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_1434",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
