"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","shm:Shewmr7_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2804",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","shm:Shewmr7_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2702",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","shm:Shewmr7_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1188",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","shm:Shewmr7_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0794",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","shm:Shewmr7_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1189",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","shm:Shewmr7_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1299",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","shm:Shewmr7_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2664",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","shm:Shewmr7_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3036",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","shm:Shewmr7_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3036",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","shm:Shewmr7_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2803",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","shm:Shewmr7_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2803",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","shm:Shewmr7_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2704",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","shm:Shewmr7_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3126",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","shm:Shewmr7_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1299",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
