"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","arth:C3B78_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_07805",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","arth:C3B78_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_06650",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","arth:C3B78_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_03445",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","arth:C3B78_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_05945",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","arth:C3B78_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_03450",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","arth:C3B78_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_06675",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","arth:C3B78_02505 / arth:C3B78_08565 / arth:C3B78_09940 / arth:C3B78_10095 / arth:C3B78_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_02505+arth:C3B78_08565+arth:C3B78_09940+arth:C3B78_10095+arth:C3B78_14300",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","arth:C3B78_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_13595",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","arth:C3B78_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_13595",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","arth:C3B78_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_07410",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","arth:C3B78_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_05755",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","arth:C3B78_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_07410",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","arth:C3B78_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_10445",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","arth:C3B78_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_07410",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","arth:C3B78_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_14900",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","arth:C3B78_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_06675",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
