"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ssz:SCc_473","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_473",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ssz:SCc_209","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_209",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ssz:SCc_162","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_162",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ssz:SCc_418","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_418",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ssz:SCc_163","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_163",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ssz:SCc_561","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_561",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ssz:SCc_114","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_114",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ssz:SCc_114","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_114",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ssz:SCc_474","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_474",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ssz:SCc_474","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_474",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ssz:SCc_210","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_210",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ssz:SCc_561","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_561",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
