"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","msq:BKP64_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_11440",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","msq:BKP64_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_08560",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","msq:BKP64_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_08075",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","msq:BKP64_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_10675",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","msq:BKP64_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_08070",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","msq:BKP64_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_06865",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","msq:BKP64_02305 / msq:BKP64_02700 / msq:BKP64_08300 / msq:BKP64_09235 / msq:BKP64_14225 / msq:BKP64_14250 / msq:BKP64_15910 / msq:BKP64_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_02305+msq:BKP64_02700+msq:BKP64_08300+msq:BKP64_09235+msq:BKP64_14225+msq:BKP64_14250+msq:BKP64_15910+msq:BKP64_18760",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","msq:BKP64_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_11780",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","msq:BKP64_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_11780",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","msq:BKP64_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_11435",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","msq:BKP64_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_11435",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","msq:BKP64_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_08570",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","msq:BKP64_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_11435",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","msq:BKP64_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_11835",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","msq:BKP64_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_06865",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
