"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","yro:CH64_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3559",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","yro:CH64_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1669",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","yro:CH64_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3383",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","yro:CH64_369","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_369",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","yro:CH64_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3384",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","yro:CH64_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1462",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","yro:CH64_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3240",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","yro:CH64_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3240",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","yro:CH64_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3560",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","yro:CH64_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3560",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","yro:CH64_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1668",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","yro:CH64_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3045",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","yro:CH64_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1462",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
