"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","csem:103397314","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103397314",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","csem:103380968 / csem:103394803","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103380968+csem:103394803",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","csem:103389147","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103389147",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","csem:103389902 / csem:103397369","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103389902+csem:103397369",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","csem:103377048","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103377048",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","csem:103379181","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103379181",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","csem:103388043","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103388043",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","csem:103387619 / csem:103388252","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103387619+csem:103388252",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","csem:103387619 / csem:103388252","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103387619+csem:103388252",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","csem:103387619","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103387619",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","csem:103380613 / csem:103388088","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103380613+csem:103388088",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","120","csem:103377349 / csem:103383680","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103377349+csem:103383680",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","csem:103381205 / csem:103391301","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103381205+csem:103391301",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","csem:103385544","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103385544",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","csem:103384860","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103384860",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","csem:103390492","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103390492",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","csem:103390492","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103390492",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","csem:103378190","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103378190",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
