"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","sep:SE2288","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE2288",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","sep:SE0361","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0361",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sep:SE0346 / sep:SE2384","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0346+sep:SE2384",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sep:SE2110","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE2110",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","sep:SE2109","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE2109",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sep:SE1925","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1925",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sep:SE0362","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0362",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sep:SE0363","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0363",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sep:SE1202","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1202",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sep:SE1202","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1202",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sep:SE0936","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0936",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sep:SE1202","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1202",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","sep:SE1157","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1157",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
