"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ctrf:SOTONF3_00347","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00347",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ctrf:SOTONF3_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00075",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ctrf:SOTONF3_00487","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00487",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ctrf:SOTONF3_00857","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00857",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ctrf:SOTONF3_00458","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00458",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ctrf:SOTONF3_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00060",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ctrf:SOTONF3_00918","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00918",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ctrf:SOTONF3_00918","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00918",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ctrf:SOTONF3_00663","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00663",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ctrf:SOTONF3_00663","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00663",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ctrf:SOTONF3_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00475",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ctrf:SOTONF3_00663","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00663",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ctrf:SOTONF3_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00060",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
