"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","vmo:VMUT_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0624",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","vmo:VMUT_0215 / vmo:VMUT_0378 / vmo:VMUT_0646 / vmo:VMUT_1227 / vmo:VMUT_1228 / vmo:VMUT_1376 / vmo:VMUT_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0215+vmo:VMUT_0378+vmo:VMUT_0646+vmo:VMUT_1227+vmo:VMUT_1228+vmo:VMUT_1376+vmo:VMUT_2294",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","vmo:VMUT_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0420",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","vmo:VMUT_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_2295",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","vmo:VMUT_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_2223",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","vmo:VMUT_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0214",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","vmo:VMUT_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0214",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","vmo:VMUT_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0214",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","vmo:VMUT_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1786",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","vmo:VMUT_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0213",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
