"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","rpod:E0E05_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_05205",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","rpod:E0E05_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_08915",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","rpod:E0E05_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_04585",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","rpod:E0E05_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_08915",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","rpod:E0E05_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_00750",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","rpod:E0E05_00450 / rpod:E0E05_01850 / rpod:E0E05_02065 / rpod:E0E05_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_00450+rpod:E0E05_01850+rpod:E0E05_02065+rpod:E0E05_04400",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","rpod:E0E05_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_04860",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","rpod:E0E05_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_11830",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","rpod:E0E05_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_04860",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","rpod:E0E05_00760 / rpod:E0E05_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_00760+rpod:E0E05_11775",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","rpod:E0E05_00760 / rpod:E0E05_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_00760+rpod:E0E05_11775",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","rpod:E0E05_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_08730",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","rpod:E0E05_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_11775",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","rpod:E0E05_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_11930",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","rpod:E0E05_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_04595",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","rpod:E0E05_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_00750",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
