"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","gee:GM3708_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1149",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","gee:GM3708_553","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_553",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","gee:GM3708_997","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_997",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","gee:GM3708_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_3474",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","gee:GM3708_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1805",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","gee:GM3708_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_2260",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","gee:GM3708_560","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_560",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","gee:GM3708_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_3093",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","gee:GM3708_560","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_560",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","gee:GM3708_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_2716",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","gee:GM3708_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_2716",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","gee:GM3708_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_2447",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","gee:GM3708_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_2716",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","gee:GM3708_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1376",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry70","126","gee:GM3708_375","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_375",NA,"rn:R09250",NA,973,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry71","127","gee:GM3708_375","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_375",NA,"rn:R09251",NA,913,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","gee:GM3708_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_2260",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
