"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","oll:CW732_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_05215",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","oll:CW732_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_06455",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","oll:CW732_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_11850",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","oll:CW732_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_05760",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","oll:CW732_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_07715",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","oll:CW732_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_06450",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","oll:CW732_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_05270",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","oll:CW732_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_05270",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","oll:CW732_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_00480",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","oll:CW732_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_05270",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","oll:CW732_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_06335",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","oll:CW732_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_17295",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
