"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bco:Bcell_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1719",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bco:Bcell_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2464",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bco:Bcell_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0091",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bco:Bcell_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0046",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bco:Bcell_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0092",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bco:Bcell_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1638",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bco:Bcell_4117","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_4117",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bco:Bcell_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1622",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","bco:Bcell_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1852",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bco:Bcell_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1622",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bco:Bcell_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1717",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bco:Bcell_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1717",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bco:Bcell_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2466",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bco:Bcell_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1717",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","bco:Bcell_0909 / bco:Bcell_0910 / bco:Bcell_1865 / bco:Bcell_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0909+bco:Bcell_0910+bco:Bcell_1865+bco:Bcell_1870",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","bco:Bcell_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0528",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bco:Bcell_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1638",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
