"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","seeb:SEEB0189_017185","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_017185",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","seeb:SEEB0189_018205","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_018205",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","seeb:SEEB0189_005505","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_005505",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","seeb:SEEB0189_010600","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_010600",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","seeb:SEEB0189_005510","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_005510",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","seeb:SEEB0189_006940","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_006940",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","seeb:SEEB0189_005025","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_005025",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","seeb:SEEB0189_019140","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_019140",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","seeb:SEEB0189_004695","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_004695",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","seeb:SEEB0189_019140","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_019140",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","seeb:SEEB0189_017180","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_017180",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","seeb:SEEB0189_017180","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_017180",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","seeb:SEEB0189_018200","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_018200",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","seeb:SEEB0189_003340","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_003340",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","seeb:SEEB0189_006940","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_006940",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
