"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","erw:ERWE_CDS_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_04970",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","erw:ERWE_CDS_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_01000",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","erw:ERWE_CDS_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_03410",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","erw:ERWE_CDS_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_00990",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","erw:ERWE_CDS_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_04950",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","erw:ERWE_CDS_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_05430",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","erw:ERWE_CDS_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_05430",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","erw:ERWE_CDS_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_05930",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","erw:ERWE_CDS_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_05930",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","erw:ERWE_CDS_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_00510",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","erw:ERWE_CDS_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_04950",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
