"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hpas:JL26_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_05525",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hpas:JL26_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_02500",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hpas:JL26_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_02570",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hpas:JL26_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_07730",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hpas:JL26_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_02575",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hpas:JL26_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_07005",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hpas:JL26_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_10840",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hpas:JL26_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_10840",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hpas:JL26_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_02780",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hpas:JL26_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_02780",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hpas:JL26_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_11050",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hpas:JL26_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_00825",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hpas:JL26_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_07005",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
