"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mbo:BQ2027_MB2701C / mbo:BQ2027_MB3413C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2701C+mbo:BQ2027_MB3413C",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mbo:BQ2027_MB2895C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2895C",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mbo:BQ2027_MB3613C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB3613C",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mbo:BQ2027_MB1038","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1038",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mbo:BQ2027_MB3612C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB3612C",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mbo:BQ2027_MB2893C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2893C",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mbo:BQ2027_MB0249 / mbo:BQ2027_MB0882 / mbo:BQ2027_MB0938C / mbo:BQ2027_MB1103C / mbo:BQ2027_MB1167 / mbo:BQ2027_MB1358 / mbo:BQ2027_MB1898 / mbo:BQ2027_MB3553 / mbo:BQ2027_MB3576 / mbo:BQ2027_MB3586C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0249+mbo:BQ2027_MB0882+mbo:BQ2027_MB0938C+mbo:BQ2027_MB1103C+mbo:BQ2027_MB1167+mbo:BQ2027_MB1358+mbo:BQ2027_MB1898+mbo:BQ2027_MB3553+mbo:BQ2027_MB3576+mbo:BQ2027_MB3586C",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mbo:BQ2027_MB1140 / mbo:BQ2027_MB3414C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1140+mbo:BQ2027_MB3414C",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mbo:BQ2027_MB1774C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1774C",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mbo:BQ2027_MB1140 / mbo:BQ2027_MB3414C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1140+mbo:BQ2027_MB3414C",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mbo:BQ2027_MB2195 / mbo:BQ2027_MB3415C / mbo:BQ2027_MB3431C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2195+mbo:BQ2027_MB3415C+mbo:BQ2027_MB3431C",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","mbo:BQ2027_MB1115","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1115",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mbo:BQ2027_MB2195 / mbo:BQ2027_MB3415C / mbo:BQ2027_MB3431C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2195+mbo:BQ2027_MB3415C+mbo:BQ2027_MB3431C",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mbo:BQ2027_MB2195 / mbo:BQ2027_MB3415C / mbo:BQ2027_MB3431C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2195+mbo:BQ2027_MB3415C+mbo:BQ2027_MB3431C",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","mbo:BQ2027_MB0577 / mbo:BQ2027_MB1016C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0577+mbo:BQ2027_MB1016C",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry72","128","mbo:BQ2027_MB2382C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2382C",NA,"rn:R09244",NA,390,783,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mbo:BQ2027_MB2893C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2893C",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
