"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","sjj:SPJ_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0368",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sjj:SPJ_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1622",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","sjj:SPJ_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1621",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sjj:SPJ_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0371",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sjj:SPJ_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0369",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sjj:SPJ_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0370",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sjj:SPJ_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1123",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sjj:SPJ_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1123",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sjj:SPJ_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0271",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sjj:SPJ_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1123",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
