"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lgr:LCGT_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0506",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lgr:LCGT_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0279",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lgr:LCGT_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1221",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lgr:LCGT_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1222",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lgr:LCGT_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1220",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lgr:LCGT_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0284",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lgr:LCGT_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0282",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lgr:LCGT_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0283",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lgr:LCGT_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0577",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lgr:LCGT_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0577",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lgr:LCGT_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1833",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lgr:LCGT_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0577",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lgr:LCGT_0096 / lgr:LCGT_1333 / lgr:LCGT_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0096+lgr:LCGT_1333+lgr:LCGT_1334",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
