"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ret:RHE_CH00913","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH00913",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ret:RHE_CH03839","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH03839",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ret:RHE_CH01945","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH01945",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ret:RHE_CH00873","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH00873",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ret:RHE_CH01945","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH01945",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ret:RHE_CH04009","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH04009",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ret:RHE_CH00558 / ret:RHE_CH04018 / ret:RHE_PC00068 / ret:RHE_PF00014","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH00558+ret:RHE_CH04018+ret:RHE_PC00068+ret:RHE_PF00014",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ret:RHE_CH00961","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH00961",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ret:RHE_PD00245","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_PD00245",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ret:RHE_CH00961","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH00961",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ret:RHE_CH04011 / ret:RHE_PD00244","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH04011+ret:RHE_PD00244",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ret:RHE_CH04011 / ret:RHE_PD00244","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH04011+ret:RHE_PD00244",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ret:RHE_CH01917","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH01917",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ret:RHE_PD00244","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_PD00244",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ret:RHE_CH00875","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH00875",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ret:RHE_CH04009","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH04009",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
