"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","nen:NCHU2750_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_04750",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","nen:NCHU2750_33870","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_33870",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","nen:NCHU2750_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_19860",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","nen:NCHU2750_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_04340",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","nen:NCHU2750_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_19860",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","nen:NCHU2750_35470","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_35470",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","nen:NCHU2750_01410 / nen:NCHU2750_35370","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_01410+nen:NCHU2750_35370",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","nen:NCHU2750_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_05170",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","nen:NCHU2750_44540","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_44540",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","nen:NCHU2750_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_05170",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","nen:NCHU2750_35420","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_35420",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","nen:NCHU2750_35420","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_35420",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","nen:NCHU2750_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_20130",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","nen:NCHU2750_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_04360",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","nen:NCHU2750_35470","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_35470",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
