"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","sun:SUN_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_2055",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","sun:SUN_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0144",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","sun:SUN_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0522",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","sun:SUN_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0381",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","sun:SUN_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0522",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","sun:SUN_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_2134",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","sun:SUN_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0548",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","sun:SUN_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0548",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sun:SUN_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0165",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sun:SUN_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0165",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sun:SUN_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1838",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","sun:SUN_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1446",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","sun:SUN_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0639",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","sun:SUN_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0605",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","sun:SUN_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_2134",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
