"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","babs:DK51_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1001",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","babs:DK51_347","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_347",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","babs:DK51_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1039",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","babs:DK51_347","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_347",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","babs:DK51_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1828",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","babs:DK51_1833 / babs:DK51_2236 / babs:DK51_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1833+babs:DK51_2236+babs:DK51_3015",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","babs:DK51_964","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_964",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","babs:DK51_964","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_964",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","babs:DK51_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1829",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","babs:DK51_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1829",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","babs:DK51_313","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_313",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","babs:DK51_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1034",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","babs:DK51_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1828",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
