"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","art:Arth_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1645",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","art:Arth_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1399",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","art:Arth_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0727",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","art:Arth_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1214",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","art:Arth_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0728",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","art:Arth_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1404",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","art:Arth_0489 / art:Arth_1160 / art:Arth_2110 / art:Arth_2144 / art:Arth_2986 / art:Arth_3268 / art:Arth_4073","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0489+art:Arth_1160+art:Arth_2110+art:Arth_2144+art:Arth_2986+art:Arth_3268+art:Arth_4073",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","art:Arth_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_2833",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","art:Arth_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_2833",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","art:Arth_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1557",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","art:Arth_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1173",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","art:Arth_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1557",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","art:Arth_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_2224",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","art:Arth_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1557",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","art:Arth_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_3130",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","art:Arth_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1404",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
