"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","smc:SmuNN2025_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0162",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","smc:SmuNN2025_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0153",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","smc:SmuNN2025_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1084",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","smc:SmuNN2025_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1085",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","smc:SmuNN2025_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1089",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","smc:SmuNN2025_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1091",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","smc:SmuNN2025_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1090",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","smc:SmuNN2025_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1395",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","smc:SmuNN2025_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1395",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","smc:SmuNN2025_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0351",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","smc:SmuNN2025_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1395",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
