"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","hme:HFX_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2773",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hme:HFX_0804 / hme:HFX_1023 / hme:HFX_6004 / hme:HFX_6015 / hme:HFX_6051 / hme:HFX_6358","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0804+hme:HFX_1023+hme:HFX_6004+hme:HFX_6015+hme:HFX_6051+hme:HFX_6358",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","hme:HFX_2424 / hme:HFX_6357","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2424+hme:HFX_6357",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","hme:HFX_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2609",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","hme:HFX_2519 / hme:HFX_5176","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2519+hme:HFX_5176",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hme:HFX_0289 / hme:HFX_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0289+hme:HFX_2735",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hme:HFX_0289 / hme:HFX_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0289+hme:HFX_2735",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hme:HFX_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2327",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","hme:HFX_0289 / hme:HFX_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0289+hme:HFX_2735",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","hme:HFX_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2325",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry98","155","hme:HFX_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_1486",NA,"rn:R10561",NA,370,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","hme:HFX_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2774",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
