"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","htu:Htur_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2541",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","htu:Htur_0896 / htu:Htur_1711 / htu:Htur_1926 / htu:Htur_2345 / htu:Htur_3781 / htu:Htur_3786 / htu:Htur_4195 / htu:Htur_4421 / htu:Htur_5165","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0896+htu:Htur_1711+htu:Htur_1926+htu:Htur_2345+htu:Htur_3781+htu:Htur_3786+htu:Htur_4195+htu:Htur_4421+htu:Htur_5165",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","htu:Htur_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2310",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","htu:Htur_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0537",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","htu:Htur_0774 / htu:Htur_4151","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0774+htu:Htur_4151",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","htu:Htur_2538 / htu:Htur_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2538+htu:Htur_3335",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","htu:Htur_2538 / htu:Htur_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2538+htu:Htur_3335",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","htu:Htur_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_3252",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","htu:Htur_2538 / htu:Htur_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2538+htu:Htur_3335",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","htu:Htur_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_3250",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","htu:Htur_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0890",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry98","155","htu:Htur_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1087",NA,"rn:R10561",NA,370,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","htu:Htur_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2540",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
