"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","weo:ASM33_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_01730",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","weo:ASM33_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_01880",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","weo:ASM33_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_03815",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","weo:ASM33_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_01880",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","weo:ASM33_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_04650",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","weo:ASM33_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_06880",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","weo:ASM33_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_06880",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","weo:ASM33_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_02390",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","weo:ASM33_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_02390",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","weo:ASM33_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_04175",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","weo:ASM33_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_06615",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","weo:ASM33_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_04650",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
