"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pcp:JM49_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_03810",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pcp:JM49_24395","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_24395",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pcp:JM49_24315","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_24315",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pcp:JM49_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_05560",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pcp:JM49_24295","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_24295",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pcp:JM49_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_06490",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pcp:JM49_04975 / pcp:JM49_15675 / pcp:JM49_19220 / pcp:JM49_21065 / pcp:JM49_26870","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_04975+pcp:JM49_15675+pcp:JM49_19220+pcp:JM49_21065+pcp:JM49_26870",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pcp:JM49_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_04710",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pcp:JM49_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_04710",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pcp:JM49_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_03815",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pcp:JM49_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_03815",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pcp:JM49_24405","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_24405",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pcp:JM49_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_03815",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pcp:JM49_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_04650",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pcp:JM49_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_06490",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
