"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","nal:B005_5386","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_5386",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","nal:B005_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0767",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","nal:B005_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_1042",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","nal:B005_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_1174",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","nal:B005_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_1501",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","nal:B005_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0765",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","nal:B005_1317 / nal:B005_2871 / nal:B005_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_1317+nal:B005_2871+nal:B005_3229",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","nal:B005_5093","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_5093",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","nal:B005_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_2917",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","nal:B005_4059","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_4059",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","nal:B005_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_2917",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","nal:B005_0069 / nal:B005_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0069+nal:B005_0712",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","nal:B005_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_2900",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","nal:B005_0069 / nal:B005_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0069+nal:B005_0712",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","nal:B005_0069 / nal:B005_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0069+nal:B005_0712",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","nal:B005_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_2625",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","nal:B005_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0765",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
