"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","mer:MMINT_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_13160",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mer:MMINT_15350 / mer:MMINT_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_15350+mer:MMINT_19440",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","mer:MMINT_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_15360",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","mer:MMINT_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_08450",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mer:MMINT_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_05440",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mer:MMINT_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_05430",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mer:MMINT_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_05430",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mer:MMINT_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_05430",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","mer:MMINT_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_02120",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","mer:MMINT_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_01960",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","mer:MMINT_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_05450",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
