"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","dpr:Despr_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2406",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","dpr:Despr_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0822",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","dpr:Despr_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2718",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","dpr:Despr_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2484",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","dpr:Despr_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2718",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","dpr:Despr_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0825",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","dpr:Despr_0733 / dpr:Despr_1243 / dpr:Despr_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0733+dpr:Despr_1243+dpr:Despr_1721",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","dpr:Despr_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2586",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","dpr:Despr_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2586",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","dpr:Despr_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2407",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","dpr:Despr_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2407",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","dpr:Despr_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0820",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","dpr:Despr_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2407",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","dpr:Despr_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1906",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","dpr:Despr_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2584",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","dpr:Despr_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0064",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","dpr:Despr_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0825",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
