"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bpeu:Q425_25800","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_25800",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bpeu:Q425_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_12910",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bpeu:Q425_8000","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_8000",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bpeu:Q425_31040","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_31040",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bpeu:Q425_8010","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_8010",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bpeu:Q425_28500","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_28500",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bpeu:Q425_15210 / bpeu:Q425_29510 / bpeu:Q425_29900 / bpeu:Q425_33890 / bpeu:Q425_35050 / bpeu:Q425_38800 / bpeu:Q425_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_15210+bpeu:Q425_29510+bpeu:Q425_29900+bpeu:Q425_33890+bpeu:Q425_35050+bpeu:Q425_38800+bpeu:Q425_4130",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bpeu:Q425_27070","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_27070",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bpeu:Q425_27070","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_27070",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bpeu:Q425_25790","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_25790",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bpeu:Q425_25790","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_25790",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bpeu:Q425_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_12890",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bpeu:Q425_33360","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_33360",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","bpeu:Q425_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_11460",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bpeu:Q425_28500","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_28500",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
