"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","spht:K426_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_14385",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","spht:K426_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_14760",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","spht:K426_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_13005",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","spht:K426_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_13380",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","spht:K426_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_13005",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","spht:K426_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_21000",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","spht:K426_00675 / spht:K426_00810 / spht:K426_03390 / spht:K426_08965 / spht:K426_10315 / spht:K426_12265 / spht:K426_13230 / spht:K426_13815 / spht:K426_14160 / spht:K426_16170 / spht:K426_22604 / spht:K426_23004 / spht:K426_23099 / spht:K426_23459 / spht:K426_23554 / spht:K426_23909 / spht:K426_25009 / spht:K426_28095 / spht:K426_28415","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_00675+spht:K426_00810+spht:K426_03390+spht:K426_08965+spht:K426_10315+spht:K426_12265+spht:K426_13230+spht:K426_13815+spht:K426_14160+spht:K426_16170+spht:K426_22604+spht:K426_23004+spht:K426_23099+spht:K426_23459+spht:K426_23554+spht:K426_23909+spht:K426_25009+spht:K426_28095+spht:K426_28415",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","spht:K426_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_16720",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","spht:K426_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_16720",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","spht:K426_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_06945",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","spht:K426_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_06945",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","spht:K426_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_14770",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","spht:K426_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_16485",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","spht:K426_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_21000",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
