"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","barr:Bra60_009160","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_009160",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","barr:Bra60_007590","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007590",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","barr:Bra60_002490","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_002490",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","barr:Bra60_007590","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007590",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","barr:Bra60_012370","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_012370",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","barr:Bra60_009840","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_009840",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","barr:Bra60_009840","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_009840",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","barr:Bra60_012360","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_012360",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","barr:Bra60_012360","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_012360",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","barr:Bra60_002460","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_002460",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","barr:Bra60_012370","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_012370",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
