"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","agc:BSY240_1694 / agc:BSY240_3636","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_1694+agc:BSY240_3636",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","agc:BSY240_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3163",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","agc:BSY240_682","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_682",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","agc:BSY240_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_1778",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","agc:BSY240_682","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_682",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","agc:BSY240_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3054",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","agc:BSY240_2312 / agc:BSY240_3064 / agc:BSY240_3568","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2312+agc:BSY240_3064+agc:BSY240_3568",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","agc:BSY240_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_1653",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","agc:BSY240_3659","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3659",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","agc:BSY240_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_1653",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","agc:BSY240_3058 / agc:BSY240_3671","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3058+agc:BSY240_3671",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","agc:BSY240_3058 / agc:BSY240_3671","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3058+agc:BSY240_3671",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","agc:BSY240_748","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_748",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","agc:BSY240_3671","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3671",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","agc:BSY240_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3640",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","agc:BSY240_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_1776",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","agc:BSY240_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3054",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
