"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","aft:BBF96_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_09040",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","aft:BBF96_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_02595",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","aft:BBF96_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_15725",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","aft:BBF96_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_14695",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","aft:BBF96_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_15730",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","aft:BBF96_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_02610",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","aft:BBF96_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_12035",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","aft:BBF96_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_04715",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","aft:BBF96_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_04715",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","aft:BBF96_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_09050",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","aft:BBF96_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_09050",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","aft:BBF96_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_02580",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","aft:BBF96_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_09050",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","aft:BBF96_03900 / aft:BBF96_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_03900+aft:BBF96_03905",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","aft:BBF96_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_05615",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","aft:BBF96_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_02610",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
