"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","78","labp:FJ695_25720","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_25720",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","79","labp:FJ695_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_16360",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","80","labp:FJ695_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_18920",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","81","labp:FJ695_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_14625",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","82","labp:FJ695_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_18920",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","83","labp:FJ695_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_04465",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","labp:FJ695_03490 / labp:FJ695_03690 / labp:FJ695_05410 / labp:FJ695_15615 / labp:FJ695_17835 / labp:FJ695_21865 / labp:FJ695_24740 / labp:FJ695_24900 / labp:FJ695_27330","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_03490+labp:FJ695_03690+labp:FJ695_05410+labp:FJ695_15615+labp:FJ695_17835+labp:FJ695_21865+labp:FJ695_24740+labp:FJ695_24900+labp:FJ695_27330",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","111","labp:FJ695_26435","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_26435",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","113","labp:FJ695_26435","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_26435",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","labp:FJ695_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_04330",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","labp:FJ695_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_04330",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","120","labp:FJ695_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_16350",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","138","labp:FJ695_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_14620",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","186","labp:FJ695_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_04465",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
