"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","nmx:NMA510612_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0649",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","nmx:NMA510612_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0106",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","nmx:NMA510612_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1926",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","nmx:NMA510612_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1210",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","nmx:NMA510612_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1925",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","nmx:NMA510612_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1685",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","nmx:NMA510612_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0695",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","nmx:NMA510612_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0695",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","nmx:NMA510612_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2533",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","nmx:NMA510612_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2533",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","nmx:NMA510612_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0104",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","nmx:NMA510612_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2451",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","nmx:NMA510612_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1685",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
