"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","echl:ECHLIB_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0570",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","echl:ECHLIB_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0936",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","echl:ECHLIB_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0379",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","echl:ECHLIB_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0937",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","echl:ECHLIB_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0568",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","echl:ECHLIB_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0621",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","echl:ECHLIB_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0621",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","echl:ECHLIB_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0670",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","echl:ECHLIB_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0670",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","echl:ECHLIB_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0998",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","echl:ECHLIB_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0568",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
