"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","aei:AOY20_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_02480",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","aei:AOY20_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_12185",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","aei:AOY20_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_11915",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","aei:AOY20_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_07520",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","aei:AOY20_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_10440",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","aei:AOY20_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_01485",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","aei:AOY20_07325 / aei:AOY20_10465 / aei:AOY20_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_07325+aei:AOY20_10465+aei:AOY20_13455",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","aei:AOY20_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_05345",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","aei:AOY20_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_05345",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","aei:AOY20_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_00405",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","aei:AOY20_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_00405",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","aei:AOY20_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_12195",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","aei:AOY20_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_00840",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","aei:AOY20_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_01485",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
