"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","shv:AAT16_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_07195",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","shv:AAT16_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_05850",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","shv:AAT16_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_13415",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","shv:AAT16_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_13725",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","shv:AAT16_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_13410",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","shv:AAT16_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_06970",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","shv:AAT16_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_06940",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","shv:AAT16_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_06940",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","shv:AAT16_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_07190",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","shv:AAT16_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_07190",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","shv:AAT16_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_05840",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","shv:AAT16_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_07190",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","shv:AAT16_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_07435",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","shv:AAT16_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_06970",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
