"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","let:O77CONTIG1_04041","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_04041",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","let:O77CONTIG1_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00485",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","let:O77CONTIG1_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00335",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","let:O77CONTIG1_03774","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_03774",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","let:O77CONTIG1_02783","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_02783",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","let:O77CONTIG1_01602","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_01602",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","let:O77CONTIG1_03946","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_03946",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","let:O77CONTIG1_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00390",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","let:O77CONTIG1_00944 / let:O77CONTIG1_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00944+let:O77CONTIG1_00945",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","let:O77CONTIG1_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00390",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","let:O77CONTIG1_01454","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_01454",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","let:O77CONTIG1_01454","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_01454",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","let:O77CONTIG1_00703","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00703",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","let:O77CONTIG1_01454","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_01454",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","let:O77CONTIG1_04651","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_04651",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry70","126","let:O77CONTIG1_01361","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_01361",NA,"rn:R09250",NA,973,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry71","127","let:O77CONTIG1_01361","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_01361",NA,"rn:R09251",NA,913,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","let:O77CONTIG1_01602","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_01602",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
