"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hpt:HPSAT_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_01760",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hpt:HPSAT_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_01070",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hpt:HPSAT_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_02145",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hpt:HPSAT_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_06925",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hpt:HPSAT_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_02145",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hpt:HPSAT_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_03665",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hpt:HPSAT_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_03355",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hpt:HPSAT_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05015",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hpt:HPSAT_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05015",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hpt:HPSAT_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_04545",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hpt:HPSAT_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_04545",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hpt:HPSAT_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05880",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hpt:HPSAT_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_01200",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","hpt:HPSAT_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05115",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hpt:HPSAT_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_03665",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
